episode,episode_steps,running_avg_100,avg_loss
2258,500,156.4700,0.21715594161534682
2259,500,156.4700,0.19446122045535594
2260,97,152.4400,0.19048546779103884
2261,500,152.4400,0.17237924580043182
2262,102,148.4600,0.192202203713047
2263,114,144.6000,0.16359880215104408
2264,101,140.6100,0.1917545984240968
2265,500,144.1500,0.1719583847108297
2266,116,143.9200,0.14542186690558648
2267,110,144.0300,0.17114983496933497
2268,99,143.7900,0.1514820921201861
2269,97,143.5500,0.15220717184447213
2270,112,143.3700,0.1502906402539728
2271,93,139.3000,0.13521973868100953
2272,110,138.9700,0.16594654998784378
2273,95,138.9200,0.13718396734299237
2274,105,139.7900,0.14870122377317221
2275,103,139.4900,0.16267674165615106
2276,87,139.1400,0.1389172018355765
2277,110,138.9700,0.17664325346281243
2278,27,137.9900,0.15245520787451555
2279,96,137.9700,0.14123501932287277
2280,97,137.9500,0.152284834094672
2281,108,137.9800,0.14775895053538046
2282,22,137.0700,0.1558798164213923
2283,20,136.2000,0.12865937617607415
2284,121,136.2500,0.14911432671630062
2285,103,136.0500,0.12964930316180134
2286,105,135.9100,0.15113474863492662
2287,103,135.8400,0.1897422684406301
2288,100,135.7100,0.16381395975593477
2289,90,135.5200,0.15554357826606266
2290,95,135.3300,0.1763232762337123
2291,103,135.3000,0.169903332609412
2292,20,134.3500,0.15990976393222808
2293,106,134.3500,0.16567727328796503
2294,103,135.1500,0.18008687452512603
2295,109,135.1100,0.15964093962855158
2296,107,135.0900,0.15200270423186926
2297,116,135.1500,0.16095450828815328
2298,111,135.0100,0.15519031331673064
2299,104,134.9200,0.15954250621815355
2300,30,133.9200,0.22025828215604026
2301,117,133.9600,0.19684140312159035
2302,121,133.8900,0.18429508068298628
2303,109,133.8000,0.15396441734788957
