episode,episode_steps,running_avg_100,avg_loss
2265,63,39.5700,0.5663580065593123
2266,63,39.9000,0.6278687417507172
2267,51,40.1900,0.48146963119506836
2268,52,40.4900,0.5681554228067398
2269,55,40.7600,0.5794572578026698
2270,55,40.9800,0.5513546802103519
2271,51,41.3300,0.6116015968414453
2272,59,41.6500,0.5766886502504349
2273,63,42.0300,0.5158932675917943
2274,64,42.4700,0.5409231362864375
2275,67,42.9100,0.5339824776439106
2276,59,43.3300,0.5769660453001658
2277,57,43.6900,0.5396299798573766
2278,61,44.0800,0.6631535882751147
2279,67,44.4800,0.5537445361123365
2280,54,44.8100,0.5935154269848552
2281,51,45.0900,0.5666335771481196
2282,63,45.5600,0.5415000049397349
2283,63,45.9800,0.5342925088480115
2284,65,46.4200,0.590599624440074
2285,55,46.7700,0.5372129955462047
2286,63,47.1800,0.6065736897289753
2287,51,47.4900,0.5570708016554514
2288,65,47.9600,0.6642463294898763
2289,65,48.4100,0.6364633087068796
2290,63,48.7900,0.5745284585282207
2291,58,49.1200,0.4848785379103252
2292,66,49.5800,0.6895655472488964
2293,55,49.8500,0.6870440886570857
2294,57,50.1900,0.5701141784588496
2295,57,50.4000,0.6469842376453536
2296,68,50.7800,0.7355451662750805
2297,56,51.0800,0.5451910538332803
2298,59,51.3000,0.6325895269711812
2299,57,51.6100,0.5846067156110492
2300,62,51.9000,0.607975672185421
2301,63,52.3100,0.6292336825281382
2302,61,52.4500,0.6236661036809286
2303,63,52.8000,0.6607553819194436
2304,59,52.9400,0.6119857509930928
2305,69,53.1800,0.6539759802467683
2306,53,53.5100,0.6762115359306335
2307,67,53.6200,0.7027366739862105
2308,57,53.8900,0.6158642768859863
2309,61,54.1800,0.6395348459482193
2310,57,54.4400,0.6246714506830487
2311,63,54.6500,0.7448539189063013
2312,60,54.7700,0.5634534398714701
2313,58,54.9900,0.7903728564935071
2314,53,55.3200,0.5022080787099324
2315,67,55.5200,0.6194931645603741
2316,63,55.5800,0.7728598825633526
2317,59,55.7400,0.7993800272544225
2318,61,55.7800,0.663715253273646
2319,58,55.7300,0.7036548988627536
2320,61,56.0400,0.6618514219298959
2321,67,56.1700,0.5676529542542994
2322,69,56.3600,0.6685071517195966
2323,67,56.4600,0.7897801408544183
2324,62,56.8200,0.6391062224283814
2325,53,56.8900,0.7193699009143389
2326,60,56.8800,0.5719819217920303
2327,57,56.8600,0.5668257528117725
2328,59,56.9200,0.5701754113038381
2329,66,57.0500,0.6471482208546471
2330,51,56.9500,0.6526297225306431
2331,59,57.0100,0.6257529030243556
2332,65,57.2600,0.6770951990038157
2333,66,57.6600,0.6822545765077367
2334,57,57.7200,0.6312600544520787
2335,71,57.8200,0.4799218001878924
2336,59,57.8700,0.493158237884442
2337,63,57.9300,0.5246641268332799
2338,67,58.0800,0.6978359608089223
2339,64,58.5300,0.6085814435500652
2340,60,58.6700,0.5674635161956151
2341,60,58.7400,0.6595107545455297
2342,60,58.8600,0.5366121143102646
2343,49,58.7800,0.8076265429457029
2344,63,58.8100,0.6097340637352318
2345,57,58.8300,0.6438132726720401
2346,57,58.8600,0.5097647413611412
2347,65,59.0100,0.5056622913107276
2348,56,59.0000,0.5633401535451412
2349,73,59.2000,0.5987462231682407
2350,59,59.2600,0.6290516277154287
2351,54,59.1700,0.5847577997125112
2352,64,59.3000,0.6841154964640737
2353,61,59.3900,0.5723350467160344
2354,61,59.4900,0.64348264336586
2355,57,59.5500,0.5709192539964404
2356,62,59.5700,0.5651250146329403
2357,63,59.6100,0.5368384470542272
2358,64,59.7000,0.6051545925438404
2359,57,59.7600,0.31426384101311367
2360,57,60.1200,0.5872502986873899
2361,66,60.2500,0.5186150302179158
2362,73,60.4100,0.5703442680992579
2363,56,60.4800,0.5624356205974307
2364,63,60.5200,0.5149099720021089
2365,57,60.4600,0.536091896891594
2366,64,60.4700,0.4734610647428781
2367,61,60.5700,0.5794306981066862
2368,58,60.6300,0.5541786700487137
2369,56,60.6400,0.35587513553244726
2370,72,60.8100,0.45695593435731197
2371,59,60.8900,0.5103034302592278
2372,67,60.9700,0.5699367185725885
2373,61,60.9500,0.4621987799803416
2374,63,60.9400,0.5745918769389391
2375,56,60.8300,0.44970554060169626
2376,71,60.9500,0.5628980331950717
2377,61,60.9900,0.6188527318338554
2378,67,61.0500,0.4666074862813248
2379,66,61.0400,0.5099065874237567
2380,62,61.1200,0.435377212241292
2381,61,61.2200,0.46228338877360026
2382,69,61.2800,0.42404501008636813
2383,55,61.2000,0.4375601666314261
2384,70,61.2500,0.3952314191881348
2385,72,61.4200,0.5098357566942772
2386,61,61.4000,0.5068586887791753
2387,62,61.5100,0.3742928286393484
2388,66,61.5200,0.5309938751161098
2389,68,61.5500,0.48534521854975643
2390,70,61.6200,0.6118181207600761
2391,59,61.6300,0.40432325974106786
2392,62,61.5900,0.45469482118884724
2393,63,61.6700,0.39082362153567374
2394,61,61.7100,0.4766089191039403
2395,64,61.7800,0.4530381008516997
2396,64,61.7400,0.5095380991697311
2397,70,61.8800,0.35402297952936757
2398,76,62.0500,0.4188673331549293
2399,62,62.1000,0.4427862906207641
2400,65,62.1300,0.4218038359985632
2401,66,62.1600,0.43401703983545303
2402,66,62.2100,0.4000668639645857
2403,60,62.1800,0.4686139220992724
2404,68,62.2700,0.4413468303049312
2405,63,62.2100,0.45875149182975294
2406,61,62.2900,0.3597632749006152
2407,66,62.2800,0.5068875667639077
2408,69,62.4000,0.4092667825958308
2409,67,62.4600,0.4424249735825202
2410,63,62.5200,0.5202867118641734
2411,70,62.5900,0.42189649229540543
2412,69,62.6800,0.4662071569926209
2413,76,62.8600,0.4357190638976662
2414,66,62.9900,0.3607549264561385
2415,66,62.9800,0.4574825373642585
2416,68,63.0300,0.3873847806278397
2417,69,63.1300,0.5292783300666248
2418,75,63.2700,0.381499007148178
2419,67,63.3600,0.3851024038158357
2420,63,63.3800,0.5750098871067166
2421,62,63.3300,0.38621356489602476
2422,64,63.2800,0.4088369570672512
2423,67,63.2800,0.3601682223379612
2424,67,63.3300,0.47362460689071345
2425,70,63.5000,0.369478069866697
2426,59,63.4900,0.4953525438904762
2427,64,63.5600,0.40073705464601517
2428,63,63.6000,0.4138335190946236
2429,70,63.6400,0.5769399717036221
2430,72,63.8500,0.3617593025167783
2431,74,64.0000,0.4173401037438048
2432,69,64.0400,0.4427698239245835
2433,70,64.0800,0.4858324122097757
2434,70,64.2100,0.5971914398319581
2435,68,64.1800,0.416639760355739
2436,74,64.3300,0.474885977412525
2437,68,64.3800,0.3957064100267256
2438,66,64.3700,0.42763500520959496
2439,78,64.5100,0.44175418494269253
2440,66,64.5700,0.3760806741192937
2441,66,64.6300,0.4917840026319027
2442,62,64.6500,0.3859529624382655
2443,65,64.8100,0.4585799841100679
2444,61,64.7900,0.527316169689099
2445,66,64.8800,0.49706985242664814
2446,72,65.0300,0.39881289812425774
2447,68,65.0600,0.5781801080002504
2448,63,65.1300,0.4294061246328056
2449,70,65.1000,0.42395256294144523
2450,72,65.2300,0.4705276623782184
2451,58,65.2700,0.38569908562515465
2452,72,65.3500,0.38696457383533317
2453,74,65.4800,0.47011735182451575
2454,78,65.6500,0.43726901866887746
2455,60,65.6800,0.46328001022338866
2456,72,65.7800,0.4134770483813352
2457,72,65.8700,0.4608086726317803
2458,72,65.9500,0.46539725363254547
2459,66,66.0400,0.4121499468079385
2460,68,66.1500,0.4536810254349428
2461,68,66.1700,0.5241947500583004
2462,68,66.1200,0.3404099795529071
2463,68,66.2400,0.5131022468866671
2464,64,66.2500,0.3712258687010035
2465,72,66.4000,0.4054356130460898
2466,64,66.4000,0.3594673606567085
2467,60,66.3900,0.38540921670695144
2468,76,66.5700,0.5437662390697944
2469,62,66.6300,0.39394482746720316
2470,62,66.5300,0.4798593845916912
2471,72,66.6600,0.5054984009928174
2472,62,66.6100,0.5234401971101761
2473,67,66.6700,0.4538074569667087
2474,73,66.7700,0.5352738156086869
2475,69,66.9000,0.44437747492509727
2476,73,66.9200,0.5115108774288705
2477,73,67.0400,0.3758953389608198
2478,62,66.9900,0.42802208513021467
2479,71,67.0400,0.479334872836868
2480,70,67.1200,0.47093998744255966
2481,62,67.1300,0.38561974043647446
2482,64,67.0800,0.5665505388751626
2483,64,67.1700,0.43162775796372443
2484,66,67.1300,0.41885191859567866
2485,73,67.1400,0.5304953822245201
2486,63,67.1600,0.4749910309910774
2487,69,67.2300,0.3943714687929434
2488,71,67.2800,0.4590487819578912
2489,73,67.3300,0.4105770169860787
2490,71,67.3400,0.4488326521176431
2491,77,67.5200,0.4601251105532834
2492,69,67.5900,0.5468422029824818
2493,74,67.7000,0.39152727148642663
2494,77,67.8600,0.40413358297787216
2495,64,67.8600,0.5272701929789037
2496,70,67.9200,0.3983497642638052
2497,71,67.9300,0.39982171956863666
2498,69,67.8600,0.39829134393264265
2499,71,67.9500,0.498040316419469
