episode,episode_steps,running_avg_100,avg_loss
2262,183,134.6000,0.14331461823051744
2263,191,135.8000,0.1512452107756667
2264,182,136.8600,0.17962647738334322
2265,189,137.9400,0.14905824189976094
2266,182,138.8800,0.15273540028483495
2267,213,140.1800,0.17240868041842755
2268,207,141.4400,0.16108493613538102
2269,226,142.8500,0.15256688971303206
2270,211,144.1000,0.15567078084521596
2271,226,145.4600,0.15307152496889828
2272,225,146.8000,0.17557185265959965
2273,205,147.8900,0.1613210294259394
2274,222,148.9800,0.15346612181590014
2275,221,146.1900,0.1657197821097305
2276,215,147.0600,0.16636568723722947
2277,226,149.1800,0.15464633988191795
2278,207,150.0100,0.17108103337108296
2279,221,151.0500,0.14246401945086895
2280,209,151.9100,0.12921223834682807
2281,253,153.3100,0.14982647162939425
2282,230,154.5000,0.1654565324622166
2283,223,155.5400,0.14881446051532443
2284,252,156.9200,0.15017116519378587
2285,11,155.9000,0.24005309712480416
2286,227,156.9400,0.1470335900910724
2287,208,157.8100,0.15013840961126754
2288,222,158.8500,0.14169880430222498
2289,210,159.8200,0.16196635607186527
2290,210,160.7900,0.13022526973814127
2291,190,161.5100,0.1512642668143503
2292,204,162.2400,0.14801788805554822
2293,204,163.0100,0.14952804351809854
2294,207,163.8000,0.14694079244059424
2295,186,164.3700,0.16415796623945797
2296,189,165.0700,0.14312254775207114
2297,177,165.5100,0.15989430806478538
2298,178,166.0400,0.1461236567335894
2299,186,166.6700,0.15164133706080016
2300,183,167.1700,0.16105688453646874
2301,176,167.7100,0.16526852777248927
2302,176,168.1100,0.13272099364390175
2303,180,168.6100,0.15852615017857816
2304,12,167.3800,0.18112750630825758
2305,190,167.9700,0.1625230785655348
2306,195,168.6200,0.1588903736299238
2307,195,169.2500,0.16152170363765878
2308,184,169.7600,0.14923406584927326
2309,178,170.2500,0.1548686191450093
2310,197,170.8600,0.1641699916607497
2311,195,171.4000,0.17036960267533477
2312,194,171.9500,0.14389856078316332
2313,189,172.4200,0.14890098478891467
2314,184,173.0200,0.1432969088580095
2315,205,173.7400,0.1695203276214803
2316,213,174.4900,0.14847301810044147
2317,189,175.0300,0.1614162601609394
2318,14,173.7900,0.08575822496121484
2319,12,172.5700,0.1356603754296278
2320,211,173.4700,0.16471621778603837
2321,220,174.4200,0.14844624409028753
2322,201,175.0600,0.14918079969718756
2323,241,176.0900,0.17802837780866138
2324,209,176.8000,0.14655079157648687
2325,240,177.8200,0.16173460098410336
2326,14,176.6400,0.08765357559812921
2327,205,177.2000,0.17280126211983038
2328,16,176.0800,0.22909192866063677
2329,208,176.7600,0.16832591418866427
2330,220,177.5300,0.16418660484593023
2331,196,178.0800,0.13667802493163975
2332,500,181.6300,0.16399326746165752
2333,243,182.6400,0.15612354909295958
2334,272,184.0700,0.1394123035527574
2335,238,185.0300,0.1544132723586493
2336,337,186.9300,0.15325437471110273
2337,229,187.8400,0.15157360794819794
2338,13,186.5000,0.12553476295075738
2339,271,187.7900,0.16124170459119597
2340,270,189.0500,0.14140548455459928
2341,500,192.6000,0.15130146184470505
2342,461,195.7000,0.1437132069740016
2343,307,197.1800,0.1502727566192879
2344,268,198.3600,0.12930972949226402
2345,261,199.4200,0.13645744765305828
2346,229,200.2400,0.1275672424588694
2347,12,198.8200,0.2437064421052734
2348,254,199.8300,0.13181163218077713
2349,277,201.0000,0.12028930697334587
2350,289,202.2600,0.13557445727108258
2351,239,203.0300,0.14079611044704415
2352,279,204.3100,0.12118207328989568
2353,251,205.2000,0.15475934999902172
2354,289,206.3400,0.12696979283983578
2355,260,207.3500,0.13566300339925175
2356,257,208.2200,0.13515972344074326
2357,258,209.2600,0.12690113455259291
2358,13,207.7300,0.1424335134573854
2359,275,208.7700,0.15300630202347582
2360,273,209.7300,0.1291728977509689
2361,266,210.6100,0.11050163652166668
2362,306,211.8400,0.13123147799085608
2363,345,213.3800,0.13919318627863042
2364,333,214.8900,0.12564209229858206
2365,334,216.3400,0.11230481471475995
2366,293,217.4500,0.11590484338383422
2367,329,218.6100,0.11229553441502901
2368,318,219.7200,0.0986548145169849
2369,318,220.6400,0.08658686964684781
2370,332,221.8500,0.10112840986210314
2371,317,222.7600,0.10486602276263976
2372,284,223.3500,0.10084515612926596
2373,380,225.1000,0.09927597917297756
2374,500,227.8800,0.10627138260845095
2375,379,229.4600,0.09298206798825659
2376,500,232.3100,0.09768280126713216
2377,500,235.0500,0.0830749555081129
2378,500,237.9800,0.09821065423637629
2379,500,240.7700,0.08146709496621042
2380,500,243.6800,0.07169554608687759
2381,500,246.1500,0.06916568556707352
2382,500,248.8500,0.07602361417934299
2383,500,251.6200,0.06689735168218612
2384,500,254.1000,0.059837359108496455
2385,500,258.9900,0.04952900306694209
2386,500,261.7200,0.04674021552503109
2387,500,264.6400,0.03603047177288681
2388,500,267.4200,0.03329729915689677
2389,500,270.3200,0.030140800638124347
2390,500,273.2200,0.02610376727860421
2391,500,276.3200,0.020757622625213117
2392,500,279.2800,0.01850547067914158
2393,500,282.2400,0.015224921748042106
2394,500,285.1700,0.00817412974825129
2395,500,288.3100,0.009527609902899713
2396,13,286.5500,0.005491367505433468
2397,500,289.7800,0.008846326121129096
2398,500,293.0000,0.010397395885549486
2399,500,296.1400,0.008768435241188853
2400,12,294.4300,0.024972875175687175
2401,500,297.6700,0.014085689518600703
2402,500,300.9100,0.011239415247458964
2403,500,304.1100,0.011062992436345667
2404,500,308.9900,0.011853374815545976
2405,500,312.0900,0.012211502209771425
2406,500,315.1400,0.009114684926345944
2407,12,313.3100,0.005024788823599617
2408,500,316.4700,0.015232166114728898
2409,500,319.6900,0.015304441835265607
2410,500,322.7200,0.014932797527872027
2411,16,320.9300,0.019744625402381644
2412,500,323.9900,0.014922641780227423
2413,11,322.2100,0.02591515408659523
2414,500,325.3700,0.01793757281359285
2415,500,328.3200,0.022361064642202107
2416,500,331.1900,0.021488155622035265
2417,500,334.3000,0.017633817834313958
2418,500,339.1600,0.02083479363983497
2419,500,344.0400,0.015345600961707532
2420,500,346.9300,0.01768070225138217
2421,500,349.7300,0.016914198267273604
2422,500,352.7200,0.010942845903337002
2423,500,355.3100,0.014432639794424176
2424,500,358.2200,0.011639375898055733
2425,500,360.8200,0.011629114606883376
2426,500,365.6800,0.016988102833274753
2427,500,368.6300,0.010634653031360358
2428,500,373.4700,0.013369792193174362
2429,500,376.3900,0.014084916075691581
2430,500,379.1900,0.011230007139500231
2431,500,382.2300,0.009778618236538023
2432,500,382.2300,0.009585861266124993
2433,500,384.8000,0.008178819799795747
2434,500,387.0800,0.004564529064577073
2435,500,389.7000,0.004501956006512046
2436,500,391.3300,0.004488503676839173
2437,500,394.0400,0.0043932110220193865
2438,500,398.9100,0.004259106663521379
2439,500,401.2000,0.004143448445480317
2440,500,403.5000,0.004052648175973445
2441,500,403.5000,0.003835587381850928
2442,13,399.0200,0.0037512773683724496
2443,500,400.9500,0.007835033335722982
2444,500,403.2700,0.008303491296246648
2445,500,405.6600,0.006926893823314458
2446,500,408.3700,0.0073201156384311615
2447,500,413.2500,0.006149642772972584
2448,500,415.7100,0.005814889506902545
2449,500,417.9400,0.007069059346802533
2450,500,420.0500,0.007805604208726436
2451,11,417.7700,0.004060297019102357
2452,500,419.9800,0.008375931641086937
2453,500,422.4700,0.01104844408435747
2454,500,424.5800,0.010538846700917929
2455,500,426.9800,0.010676209670957178
2456,500,429.4100,0.0112015834255144
2457,500,431.8300,0.013055946166627109
2458,500,436.7000,0.010682193303480744
2459,500,438.9500,0.008340301431715488
2460,500,441.2200,0.008443876534700395
2461,13,438.6900,0.022176873028421633
2462,500,440.6300,0.009015387919731438
2463,500,442.1800,0.011232379282359034
2464,500,443.8500,0.011036714076064527
2465,500,445.5100,0.01229556109663099
2466,500,447.5800,0.011256418511737138
2467,500,449.2900,0.013345849117729814
2468,500,451.1100,0.01044543562689796
2469,13,448.0600,0.0045514512234009225
2470,500,449.7400,0.015300036635249854
