episode,episode_steps,running_avg_100,avg_loss
1488,500,500.0000,0.0008690279791480862
1489,500,500.0000,0.0008003428637166507
1490,500,500.0000,0.000744391972082667
1491,500,500.0000,0.0007389184971689247
1492,500,500.0000,0.0007272653038380667
1493,500,500.0000,0.0007093315478996373
1494,500,500.0000,0.0007118201375706122
1495,500,500.0000,0.0007025363072752953
1496,500,500.0000,0.0007141322072129697
1497,500,500.0000,0.0006998414262197912
1498,500,500.0000,0.0007330940735992044
1499,500,500.0000,0.0007660689583863132
