episode,episode_steps,running_avg_100,avg_loss
2236,500,446.9000,0.005229117732378654
2237,220,446.8300,0.005359605895567008
2238,500,450.0700,0.005983523677219636
2239,500,454.5000,0.0067256996256764975
2240,500,458.8800,0.007846028710366227
2241,500,458.8800,0.006812535303994082
2242,500,462.8200,0.006862056097364984
2243,500,462.8200,0.00835782900173217
2244,500,465.0000,0.010952798285288737
2245,500,465.0000,0.009827607478247955
2246,13,460.1300,0.0015138681136214961
2247,500,462.1600,0.011646888619638049
2248,500,464.6500,0.01133524522720836
2249,500,464.6500,0.011639855246292427
2250,500,467.6800,0.011591918082674965
2251,500,472.1500,0.01013468840403948
2252,500,472.1500,0.012961701397784055
2253,500,474.0000,0.00869781584024895
2254,430,476.0400,0.011928686088893217
2255,500,476.0400,0.011277462525758892
2256,302,474.0600,0.006926739971548171
2257,500,478.3000,0.009854553083889186
2258,500,478.3000,0.010508993180235848
2259,500,478.3000,0.009828605043468996
2260,500,479.3000,0.007642937008757144
2261,500,479.3000,0.006258267023134976
2262,500,479.3000,0.010578867616597563
2263,500,479.3000,0.004865627530030906
2264,500,479.3000,0.007421409186208621
2265,500,479.3000,0.010805686825420708
2266,500,479.3000,0.007372580586234107
2267,13,474.4300,0.015702050716544572
2268,500,474.4300,0.009613786024507135
2269,13,469.5600,0.0020813491786471927
2270,12,464.6800,0.002180025631484265
2271,12,459.8000,0.04710375906627936
2272,500,459.8000,0.016424018315039576
2273,13,454.9300,0.04321059504917894
2274,500,454.9300,0.017427028249716387
2275,500,454.9300,0.01334093493083492
2276,15,450.0800,0.0019464389731486639
2277,500,450.0800,0.01653022870561108
2278,29,445.3700,0.032718555776980414
2279,500,445.3700,0.025705860507907345
2280,500,445.3700,0.02350773503817618
2281,500,445.3700,0.021041547653265297
2282,500,445.3700,0.02065517415688373
2283,500,445.3700,0.020285777241690086
2284,500,445.3700,0.018524409205187112
2285,500,445.3700,0.019646022257627918
2286,500,445.3700,0.020350124071817844
2287,500,445.3700,0.01580789768928662
2288,325,443.6200,0.018839639022301596
2289,500,443.6200,0.017271408546715973
2290,500,443.6200,0.020143895423505455
2291,306,441.6800,0.02416819202549317
2292,373,440.4100,0.016943986771688183
2293,239,437.8000,0.028831632002685452
2294,383,436.6300,0.025022926266784182
2295,152,433.1500,0.03161663835635409
2296,241,432.2600,0.028941377638008338
2297,223,429.4900,0.022444051869459986
2298,200,426.4900,0.02485866497969255
2299,55,422.0400,0.022155165498737583
2300,500,422.0400,0.031490523702464995
2301,342,420.4600,0.02852713751738717
2302,402,419.4800,0.03215658212102607
2303,451,418.9900,0.02888985031889442
2304,303,417.0200,0.037886911573229674
2305,185,413.8700,0.03908719969347019
2306,333,412.2000,0.04167869498718295
2307,289,410.0900,0.043129793777546256
2308,243,407.5200,0.037495306613490965
2309,283,405.3500,0.04230287850977583
2310,329,403.6400,0.03468946250096122
2311,385,402.4900,0.04173705635543961
2312,459,402.0800,0.04658747975884943
2313,500,402.0800,0.05179342292528599
2314,500,402.0800,0.05953084489190951
2315,500,402.0800,0.04466739560873248
2316,500,402.0800,0.043906876739114524
2317,500,402.0800,0.05136201500729658
2318,500,402.0800,0.04968923394707963
2319,500,402.0800,0.049119020183105024
2320,500,402.0800,0.0427001504781656
2321,500,402.0800,0.036605898690409956
2322,500,402.0800,0.04080602619959973
2323,500,402.0800,0.03134238392626867
2324,500,402.0800,0.018063076441409066
2325,500,402.0800,0.02241821221029386
2326,500,402.0800,0.024263197727967055
2327,39,397.4700,0.005263618509977674
2328,500,397.4700,0.020603570218198003
2329,500,397.4700,0.013138558738864959
2330,500,397.4700,0.011366158595308661
2331,500,401.2500,0.012731855801772326
2332,500,401.2500,0.006561952963937074
2333,500,401.2500,0.004586937230313197
2334,500,401.2500,0.0049650820120004935
2335,500,406.1200,0.006748067911365069
2336,500,406.1200,0.003542961316066794
2337,500,408.9200,0.004277960759587586
2338,500,408.9200,0.0046547155762091275
2339,500,408.9200,0.003192572113359347
2340,500,408.9200,0.00393751856975723
2341,500,408.9200,0.003255268698674627
2342,13,404.0500,0.01529486751398788
2343,10,399.1500,0.019558759569190443
2344,500,399.1500,0.011275559443281964
2345,14,394.2900,0.001696953791127141
2346,372,397.8800,0.009355178005994618
2347,500,397.8800,0.009498291747877374
2348,394,396.8200,0.013635356385475923
2349,500,396.8200,0.011875836264109239
2350,500,396.8200,0.015927737479796634
2351,500,396.8200,0.0145049810227938
2352,500,396.8200,0.012013184127630666
2353,500,396.8200,0.01275448556127958
2354,500,397.5200,0.011726598033914343
2355,500,397.5200,0.012827684603165836
2356,500,399.5000,0.007966252899495884
2357,500,399.5000,0.012955586119089275
2358,500,399.5000,0.013636850117472931
2359,500,399.5000,0.01220395098393783
2360,500,399.5000,0.015016195131000132
2361,500,399.5000,0.020937610703287646
2362,323,397.7300,0.01370779952270789
2363,31,393.0400,0.0073096325974010175
2364,357,391.6100,0.016504279284344083
2365,500,391.6100,0.016944312751758842
2366,500,391.6100,0.017947710372740403
2367,500,396.4800,0.012576416108291596
2368,500,396.4800,0.013589896245277486
2369,500,401.3500,0.013919875931693242
2370,500,406.2300,0.010401381667121314
2371,500,411.1100,0.009419042212190106
2372,500,411.1100,0.008676753923529758
2373,500,415.9800,0.009386182418325915
2374,500,415.9800,0.007241498872172087
2375,500,415.9800,0.009066506441798992
2376,500,420.8300,0.0072647203144151715
2377,500,420.8300,0.008345600225729867
2378,500,425.5400,0.007286962547339499
2379,500,425.5400,0.006920812742318958
2380,500,425.5400,0.007630911745829507
2381,420,424.7400,0.009212335318027596
2382,500,424.7400,0.013506446599960326
2383,500,424.7400,0.007731871991418302
2384,500,424.7400,0.009945299920858816
2385,500,424.7400,0.004564542466308922
2386,500,424.7400,0.004155141480732709
2387,500,424.7400,0.0034393453723751007
2388,500,426.4900,0.00381358709721826
2389,500,426.4900,0.0034033498687203972
2390,500,426.4900,0.0030020301472395657
2391,500,428.4300,0.004110552120138891
2392,500,429.7000,0.0033208524249494077
2393,500,432.3100,0.004728183587430977
2394,329,431.7700,0.004186768195518267
2395,254,432.7900,0.006409493291257389
2396,218,432.5600,0.008897505166305981
2397,500,435.3300,0.010114729488617741
2398,500,438.3300,0.011558421110734343
2399,500,442.7800,0.009045092821819707
2400,500,442.7800,0.008292636423604564
2401,500,444.3600,0.00829596952861175
2402,500,445.3400,0.010829177019535565
2403,500,445.8300,0.010508619781117886
2404,44,443.2400,0.009675823190429417
2405,479,446.1800,0.007149562879323586
2406,445,447.3000,0.01563212534077884
2407,500,449.4100,0.01734303340467159
2408,282,449.8000,0.017471425068079235
2409,70,447.6700,0.02473709822432803
2410,500,449.3800,0.01773647855501622
2411,500,450.5300,0.016317996214376764
2412,500,450.9400,0.0259572302531451
2413,500,450.9400,0.019878518062410876
2414,500,450.9400,0.01629210348124616
2415,500,450.9400,0.022053477413370274
2416,500,450.9400,0.019518113103695212
2417,500,450.9400,0.021021098582539706
2418,500,450.9400,0.019598386155907064
2419,500,450.9400,0.01317094093700871
2420,170,447.6400,0.011167294708737993
2421,500,447.6400,0.014208800521679223
2422,189,444.5300,0.010188634045392511
2423,14,439.6700,0.027096333905189698
2424,500,439.6700,0.01950688558956608
2425,14,434.8100,0.027058237240583236
2426,15,429.9600,0.013650000607594848
2427,500,434.5700,0.025604040087666362
2428,328,432.8500,0.018557045325528966
2429,500,432.8500,0.028136560350190847
2430,500,432.8500,0.02673595352121629
2431,500,432.8500,0.02356281924666837
2432,500,432.8500,0.020654232695233078
2433,15,428.0000,0.02565715059172362
2434,500,428.0000,0.018832364635542036
2435,500,428.0000,0.020904564114287497
2436,500,428.0000,0.018003988373791798
2437,500,428.0000,0.014800593617605046
2438,500,428.0000,0.01723159630340524
2439,500,428.0000,0.01657124323095195
2440,500,428.0000,0.017299796854611485
2441,500,428.0000,0.022970761137548833
2442,500,432.8700,0.018025474288500844
2443,315,435.9200,0.012974185876489158
2444,262,433.5400,0.01200099366153626
2445,395,437.3500,0.023576993136254103
2446,338,437.0100,0.02719610545353016
2447,379,435.8000,0.027050642920830006
2448,274,434.6000,0.0240749915514522
2449,328,432.8800,0.022780194261364024
2450,202,429.9000,0.02936922549731144
2451,418,429.0800,0.02162549451202974
2452,473,428.8100,0.0234986246205634
2453,500,428.8100,0.029023452384397387
2454,500,428.8100,0.02375236544990912
2455,500,428.8100,0.025085221523884683
2456,156,425.3700,0.02144760273035783
2457,500,425.3700,0.02965480941161513
2458,500,425.3700,0.02650290368287824
2459,343,423.8000,0.0243706615898302
2460,500,423.8000,0.02888661865075119
2461,58,419.3800,0.03316577530771109
2462,416,420.3100,0.03410588614413147
2463,316,423.1600,0.03971819295378437
2464,351,423.1000,0.029317430339944668
2465,372,421.8200,0.040585809319044756
2466,221,419.0300,0.027470045410648698
2467,311,417.1400,0.041153373970826815
2468,303,415.1700,0.04737075341853126
2469,259,412.7600,0.050164620716549084
2470,285,410.6100,0.0573498327031797
2471,500,410.6100,0.05350830783811398
2472,500,410.6100,0.04716411171993241
2473,28,405.8900,0.07729647172631562
2474,500,405.8900,0.04145438877190463
2475,500,405.8900,0.04598733066394925
2476,500,405.8900,0.0470261655729264
2477,327,404.1600,0.037532036910431645
2478,500,404.1600,0.041669348918367176
2479,500,404.1600,0.033907955951057375
2480,500,404.1600,0.036241457484895365
2481,500,404.9600,0.038678030195878815
2482,500,404.9600,0.02702876095753163
2483,14,400.1000,0.0140067654678465
2484,368,398.7800,0.030359631826602552
2485,76,394.5400,0.0273025828876263
2486,427,393.8100,0.038000643618930505
2487,500,393.8100,0.0380593968257308
2488,500,393.8100,0.03422939540352672
2489,87,389.6800,0.03797111152564229
2490,500,389.6800,0.040946123465429994
2491,137,386.0500,0.04527763580566911
2492,36,381.4100,0.016325334533272933
2493,500,381.4100,0.03931861253781244
2494,91,379.0300,0.017411210434767163
2495,18,376.6700,0.05084278550283569
2496,500,379.4900,0.04202257471298799
2497,500,379.4900,0.028573504960397258
2498,295,377.4400,0.029292773896181103
2499,500,377.4400,0.029253008003928698
