episode,episode_steps,running_avg_100,avg_loss
2259,500,192.8400,0.11753493232885376
2260,500,197.4900,0.11101469086343423
2261,500,201.8700,0.10795019350713118
2262,500,206.3500,0.10268869969248771
2263,500,210.7600,0.08497863727947697
2264,500,215.4800,0.09105657740030437
2265,500,219.8800,0.06885069137252867
2266,500,224.3100,0.07061443058447912
2267,500,228.7000,0.06506844705855473
2268,500,233.4200,0.051255668032448735
2269,500,238.1700,0.04105088151572272
2270,500,242.7400,0.030667243739357218
2271,500,247.3500,0.020210092671215533
2272,500,251.9400,0.01249172268807888
2273,500,256.3400,0.006145338610280305
2274,500,260.9600,0.002891410134267062
2275,500,265.4400,0.002819065545685589
2276,487,269.6400,0.0028654076144657647
2277,500,274.2900,0.007702778907492757
2278,500,278.6600,0.006043852094793693
2279,500,283.1800,0.007730977929197252
2280,500,287.5800,0.0076069641672074795
2281,500,292.0300,0.008313853888073937
2282,500,296.4000,0.007949362385086716
2283,500,300.8700,0.005993722522398457
2284,500,305.2200,0.008497651531361044
2285,500,309.1400,0.006122222854290158
2286,500,313.5000,0.008477144661825151
2287,500,317.5500,0.005937943112337962
2288,500,322.2900,0.008732626180630178
2289,500,326.6000,0.00985470939381048
2290,500,330.8100,0.00853445593942888
2291,500,334.7700,0.008473517265170812
2292,500,338.7200,0.007635188532294706
2293,500,342.7100,0.010073890493251383
2294,500,346.7200,0.008878594064619392
2295,500,350.6400,0.006783494458533824
2296,500,354.5800,0.006370255327317864
2297,500,358.5400,0.002190293612657115
2298,500,362.3900,0.0022386150360107424
2299,500,366.0500,0.002280457875225693
2300,500,369.7200,0.002296062053181231
2301,500,373.3500,0.002354425962548703
2302,500,377.0800,0.0023717668694444
2303,500,380.5500,0.0023163918980862947
2304,500,384.2000,0.0022275706741493196
2305,500,387.7800,0.0022683421871624886
2306,500,391.2300,0.0023756945149507372
2307,500,394.6800,0.002320442982017994
2308,500,398.0000,0.0022939813337288797
2309,457,400.8800,0.0024174599430913054
2310,500,403.9500,0.007073735505109653
2311,399,406.3200,0.0077647859400446365
2312,422,408.7000,0.014359249226623148
2313,359,410.2700,0.01980746026354528
2314,380,412.0900,0.022186296319245898
2315,369,413.5700,0.025091966749156314
2316,390,415.2500,0.032824081242180024
2317,486,417.7100,0.04449811951859007
2318,486,420.0800,0.041558081588857335
2319,474,422.5000,0.049643623241309845
2320,500,425.0900,0.05091657620901242
2321,500,427.5600,0.052971312888897955
2322,500,430.3800,0.05500662616174668
2323,348,431.4300,0.06065307590567196
2324,360,432.4400,0.0651491625512588
2325,374,433.7800,0.06998750538301261
2326,341,434.3900,0.07352843284716179
2327,385,434.8800,0.0845935079311444
2328,401,435.5500,0.0868875323579951
2329,312,435.7200,0.07685872712411368
2330,342,435.8200,0.09560356698031619
2331,399,436.1600,0.08716683158882074
2332,394,436.7100,0.1060890317829515
2333,309,436.3600,0.11582436558148525
2334,375,436.6900,0.10602671319556733
2335,398,437.2500,0.11454003535435726
2336,469,439.0600,0.11689985526610476
2337,500,441.4100,0.11615955834137276
2338,500,443.7900,0.12487389275478199
2339,500,445.9400,0.10348980629025027
2340,500,448.3300,0.09641379776224494
2341,500,450.5700,0.08817715678317473
2342,500,453.0900,0.086051430253312
2343,442,454.9100,0.07280294226832283
2344,450,456.8200,0.07345779536705878
2345,500,459.2400,0.07869356220308692
2346,500,461.5000,0.08844694031774998
2347,500,463.7800,0.08604922122322023
2348,500,465.8900,0.07294512289762498
2349,478,467.7600,0.07068613112639152
2350,238,466.9300,0.06803359134228383
2351,393,467.3000,0.07803972675844212
2352,357,466.9800,0.06710059187148049
2353,366,466.4000,0.07899405728310571
2354,380,465.2000,0.07571654916299801
2355,324,463.4400,0.06928718445195967
2356,367,462.1100,0.08904739009021027
2357,11,457.2200,0.059476695616136895
2358,224,454.4600,0.07675762694998411
2359,363,453.0900,0.07183229192108757
2360,325,451.3400,0.08563324137447545
2361,306,449.4000,0.08923321129188087
2362,299,447.3900,0.08785728671756203
2363,294,445.3300,0.09564616967968288
2364,312,443.4500,0.1074825295938167
2365,15,438.6000,0.09962604581378401
2366,312,436.7200,0.10375332670250478
2367,291,434.6300,0.10264007209102492
2368,327,432.9000,0.130810155738316
2369,311,431.0100,0.12058564635829168
2370,173,427.7400,0.11638194975184783
2371,347,426.2100,0.14119023809434916
2372,500,426.2100,0.1389348529772833
2373,500,426.2100,0.13922600380936637
2374,350,424.7100,0.12516310736536979
2375,58,420.2900,0.14222023015890015
2376,500,420.4200,0.1355625251252204
2377,500,420.4200,0.13191682386025785
2378,500,420.4200,0.15042782920366154
2379,12,415.5400,0.10648747781912486
2380,500,415.5400,0.14225183246796952
2381,500,415.5400,0.14558991226460785
2382,500,415.5400,0.1303988643293269
2383,405,414.5900,0.11642913382994816
2384,426,413.8500,0.1365619188255495
2385,500,413.8500,0.127074008861091
2386,28,409.1300,0.0844133222126402
2387,500,409.1300,0.10139756787987426
2388,500,409.1300,0.11476550719328224
2389,345,407.5800,0.10323573608302336
2390,450,407.0800,0.09179710843393372
2391,322,405.3000,0.09092509239096402
2392,241,402.7100,0.08929800287109348
2393,308,400.7900,0.08627213546008404
2394,272,398.5100,0.07898764513426132
2395,272,396.2300,0.08632387143905576
2396,62,391.8500,0.09494028421824859
2397,229,389.1400,0.09029636916391323
2398,257,386.7100,0.09059846289600844
2399,39,382.1000,0.10766052903655247
2400,245,379.5500,0.09240356952959329
2401,240,376.9500,0.0850573540374171
2402,263,374.5800,0.09685170231741135
2403,262,372.2000,0.10839149425293226
2404,263,369.8300,0.11638074757233828
2405,323,368.0600,0.12183543102709063
2406,500,368.0600,0.1135711076897569
2407,467,367.7300,0.11309439598530834
2408,500,367.7300,0.11424451026692986
2409,500,368.1600,0.11382174449041486
2410,500,368.1600,0.10494399206154048
2411,500,369.1700,0.11747633845638483
2412,500,369.9500,0.11958516160026193
2413,382,370.1800,0.11249543906857518
2414,500,371.3800,0.09889286079723388
2415,500,372.6900,0.10609220219403505
2416,500,373.7900,0.09963486323971302
2417,500,373.9300,0.09916970920236781
2418,150,370.5700,0.09929861058325817
2419,14,365.9700,0.07157559178969157
2420,500,365.9700,0.09728177749505267
2421,500,365.9700,0.0896544661638327
2422,500,365.9700,0.08807519364031031
2423,500,367.4900,0.06885721024079249
2424,500,368.8900,0.05195234350068495
2425,500,370.1500,0.05612136599700898
2426,500,371.7400,0.039408640617504716
2427,500,372.8900,0.03059491053642705
2428,500,373.8800,0.020932975413976238
2429,500,375.7600,0.027296068492811174
2430,500,377.3400,0.016779324246337636
2431,500,378.3500,0.019902807783102616
2432,500,379.4100,0.015266330776270478
2433,500,381.3200,0.019399737772066147
2434,500,382.5700,0.01684598440094851
2435,500,383.5900,0.01443547377246432
2436,500,383.9000,0.012287099297391251
2437,500,383.9000,0.013810192798497154
2438,500,383.9000,0.016654517505550758
2439,500,383.9000,0.011683876007096842
2440,500,383.9000,0.001746216708328575
2441,500,383.9000,0.0017385989897884429
2442,500,383.9000,0.0016742286174558103
2443,500,384.4800,0.0016099475426599383
2444,500,384.9800,0.0015277966624125839
2445,500,384.9800,0.0014821022504474968
2446,500,384.9800,0.001427898179506883
2447,500,384.9800,0.001391439604340121
2448,500,384.9800,0.0013292325248476118
2449,500,385.2000,0.001312261166749522
2450,500,387.8200,0.0012816001969622448
2451,500,388.8900,0.0012555976102594287
2452,322,388.5400,0.0012865858246508685
2453,500,389.8800,0.0042207770093809814
2454,500,391.0800,0.005836823721998371
2455,466,392.5000,0.004836963398717823
2456,271,391.5400,0.009723460315932894
2457,500,396.4300,0.019585084749385716
2458,500,399.1900,0.01375523258280009
2459,500,400.5600,0.017039726587594485
2460,500,402.3100,0.013707186155603268
2461,113,400.3800,0.017849478568774606
2462,500,402.3900,0.024992646703263746
2463,500,404.4500,0.02496560486278031
2464,500,406.3300,0.028721305894898252
2465,500,411.1800,0.020381494519650004
2466,500,413.0600,0.02078910877520684
2467,500,415.1500,0.01698785083834082
2468,500,416.8800,0.01744472299562767
2469,500,418.7700,0.022439739519031717
2470,186,418.9000,0.024694353199666567
2471,500,420.4300,0.02983399212756194
2472,500,420.4300,0.03072750040551182
2473,500,420.4300,0.03078203968075104
2474,500,421.9300,0.02621172278712038
2475,197,423.3200,0.02444021593924697
2476,500,423.3200,0.026185329122119582
2477,259,420.9100,0.02853956921376705
2478,468,420.5900,0.02935899017128942
2479,500,425.4700,0.029776823994005098
2480,500,425.4700,0.026466818764572964
2481,500,425.4700,0.03187708635139279
2482,250,422.9700,0.030590434261597695
2483,500,423.9200,0.033493779730750246
2484,404,423.7000,0.032287298657903724
2485,500,423.7000,0.03089868923299946
2486,240,425.8200,0.045559266089791585
2487,500,425.8200,0.037201846547657624
2488,131,422.1300,0.03950606813682741
2489,152,420.2000,0.04656122576852795
2490,117,416.8700,0.04932095526377312
2491,334,416.9900,0.059076486073133205
2492,500,419.5800,0.058685309501131995
2493,388,420.3800,0.055537189392387366
2494,500,422.6600,0.07060055039566941
2495,407,424.0100,0.06397320199054174
2496,500,428.3900,0.055313662600703535
2497,173,427.8300,0.07974166549591488
2498,110,426.3600,0.07536978226430206
2499,500,430.9700,0.08288848293805495
