episode,episode_steps,running_avg_100,avg_loss
2256,273,368.4600,0.0493003476740308
2257,338,368.3900,0.05245913386712755
2258,48,365.6400,0.08854305637699629
2259,247,363.4100,0.05435802872473683
2260,279,363.1100,0.06178851683347029
2261,500,365.3200,0.07899986958596855
2262,94,362.7600,0.08105870560579438
2263,500,365.2900,0.09063956920267083
2264,500,367.4600,0.0784466542971786
2265,500,369.6300,0.07512366375559941
2266,500,371.4300,0.08371645975206048
2267,500,373.5600,0.07144322201702744
2268,500,375.7700,0.07740706465835683
2269,500,376.6900,0.07350608438253403
2270,500,378.2100,0.05602949487057049
2271,500,380.5000,0.05508792833448388
2272,500,381.8400,0.044393869607127275
2273,500,382.8500,0.05717304894875269
2274,500,384.1800,0.05054455268708989
2275,500,385.2500,0.035984896199428476
2276,500,386.4400,0.037761802954250016
2277,500,388.2200,0.048998596219113094
2278,18,385.9800,0.06686929303557715
2279,500,388.6600,0.04248824726557359
2280,500,391.1400,0.0343617647542851
2281,500,393.4600,0.027896647290210238
2282,500,395.9300,0.014993478151853196
2283,500,398.4400,0.012505244525615127
2284,500,400.5300,0.003877283781650476
2285,500,402.5700,0.004636500049615279
2286,500,404.2800,0.007107025724137202
2287,500,404.2800,0.008374161638668737
2288,500,406.2400,0.005052150979056023
2289,500,408.5600,0.0038261160873807967
2290,500,410.7400,0.007196140038897283
2291,500,413.0000,0.007644806547323242
2292,500,416.4900,0.00475663681072183
2293,500,417.9900,0.003916515658958815
2294,500,422.5600,0.008905324395163916
2295,500,426.0300,0.006867497423780151
2296,500,428.1800,0.006029844306409359
2297,500,431.9400,0.004758249448612332
2298,500,433.7700,0.006819391703698784
2299,500,435.6600,0.0008955931917298585
2300,500,437.7700,0.0008096956864465028
2301,500,439.3700,0.0007699794755899347
2302,500,443.8000,0.0007213837170274929
2303,500,443.8000,0.0007098794502671808
2304,500,443.8000,0.0007503817095421254
2305,500,443.8000,0.0007754439635900781
2306,500,443.8000,0.0007593285103794187
2307,500,443.8000,0.0007422844318207354
2308,500,443.8000,0.0007508674701675773
2309,500,443.8000,0.0007320221507688984
2310,500,443.8000,0.0007307902880711481
2311,500,443.8000,0.0007288461842108518
2312,500,443.8000,0.0007388701306190341
2313,500,443.8000,0.0007369301351136528
2314,500,443.8000,0.0007027106121531688
2315,500,443.8000,0.0006876777946017682
2316,500,443.8000,0.0006700798727106303
2317,500,445.9000,0.0006537213015253656
2318,500,449.0900,0.000660371198609937
2319,478,451.6300,0.0006631786860019031
2320,468,453.1100,0.006773452785497424
2321,442,452.5300,0.009478432247631159
2322,500,452.5300,0.019924387622042558
2323,460,452.1300,0.01801519276373058
2324,500,452.1300,0.02237189123616554
2325,488,452.0100,0.014494350813515293
2326,500,452.0100,0.025266881139250474
2327,500,452.0100,0.024487330228032077
2328,500,452.0100,0.028608081514015792
2329,500,452.0100,0.022470138870994562
2330,500,452.0100,0.0204383587858174
2331,500,452.2800,0.0253938651017379
2332,10,447.3800,0.0007642529963050038
2333,500,447.3800,0.0300937962050084
2334,500,447.3800,0.022717396871070376
2335,500,450.1000,0.030149520660866982
2336,500,451.6100,0.033018867691862394
2337,500,451.6100,0.03267009983933531
2338,500,451.6100,0.030655321564059704
2339,500,453.5200,0.03071609493053984
2340,191,450.4300,0.02794417396007369
2341,500,453.0900,0.04102611400873866
2342,19,448.2800,0.055585311453078726
2343,500,450.9100,0.038369349982822314
2344,22,448.7500,0.04837900695962493
2345,500,448.7500,0.03851704806159251
2346,21,443.9600,0.0505693898414306
2347,500,443.9600,0.03690400042547844
2348,449,446.9700,0.03781244419084733
2349,15,442.9800,0.029102118064959843
2350,102,439.0000,0.03595636257851569
2351,264,436.6400,0.036853062341723475
2352,500,436.6400,0.06332604631152935
2353,56,434.5100,0.034967373994212333
2354,286,434.4300,0.05890066642151377
2355,137,432.0500,0.06232722640210885
2356,215,431.4700,0.06147419373331548
2357,40,428.4900,0.07947446499019861
2358,109,429.1000,0.06638521985834413
2359,500,431.6300,0.08176537576457485
2360,360,432.4400,0.0846496931927201
2361,291,430.3500,0.09658820804486953
2362,500,434.4100,0.10569593055127188
2363,178,431.1900,0.11504149802481714
2364,371,429.9000,0.08996993096481326
2365,500,429.9000,0.10349920057621785
2366,500,429.9000,0.09351888525346294
2367,500,429.9000,0.08692616043938324
2368,139,426.2900,0.10983919761337929
2369,356,424.8500,0.10022434097808901
2370,418,424.0300,0.1086015542540209
2371,145,420.4800,0.13414816857026568
2372,265,418.1300,0.10400520992764044
2373,500,418.1300,0.11730039779469371
2374,500,418.1300,0.12115669198380784
2375,500,418.1300,0.11382628413336351
2376,451,417.6400,0.09823935066386975
2377,63,413.2700,0.09118755985908801
2378,137,414.4600,0.12971522994543405
2379,71,410.1700,0.1358970779774737
2380,153,406.7000,0.12632823159942538
2381,20,401.9000,0.09542578225955367
2382,192,398.8200,0.1296754924939402
2383,158,395.4000,0.1212457738274449
2384,145,391.8500,0.12208002663763433
2385,287,389.7200,0.16959010684726442
2386,363,388.3500,0.14990986117479949
2387,90,384.2500,0.11716014890310665
2388,30,379.5500,0.1189529647352174
2389,184,376.3900,0.15847886353731155
2390,322,374.6100,0.16344793570612598
2391,215,371.7600,0.14656142521389695
2392,134,368.1000,0.13610912719393956
2393,53,363.6300,0.15734140801173196
2394,79,359.4200,0.18131877106166433
2395,251,356.9300,0.16412136957617068
2396,176,353.6900,0.16151919096062722
2397,57,349.2600,0.18288897421505107
2398,132,345.5800,0.15574753774633404
2399,198,342.5600,0.15875302512090503
2400,130,338.8600,0.18511814197991044
2401,181,335.6700,0.1860691551903767
2402,198,332.6500,0.1682418803531545
2403,25,327.9000,0.1421489444281906
2404,182,324.7200,0.19888668775860385
2405,210,321.8200,0.17609902100216243
2406,82,317.6400,0.19223387156919827
2407,206,314.7000,0.1750834773314972
2408,216,311.8600,0.18680083403187045
2409,231,309.1700,0.21492817212255003
2410,176,305.9300,0.2302794271474175
2411,302,303.9500,0.1924150608863916
2412,434,303.2900,0.21550178490439645
2413,469,302.9800,0.23880031454498007
2414,211,300.0900,0.21831265742277012
2415,500,300.0900,0.2345562824816443
2416,253,297.6200,0.2167143866920424
2417,222,294.8400,0.20400127071702667
2418,143,291.2700,0.23092799353042057
2419,249,288.9800,0.21968781882541696
2420,196,286.2600,0.23434573207501969
2421,344,285.2800,0.22854946772053533
2422,179,282.0700,0.2755032016456065
2423,392,281.3900,0.243731224611259
2424,352,279.9100,0.24965881594835082
2425,247,277.5000,0.27508065624724365
2426,321,275.7100,0.2656250314321369
2427,205,272.7600,0.21905576459177564
2428,158,269.3400,0.25499294734783945
2429,164,265.9800,0.23016426021874906
2430,108,262.0600,0.23535541577600977
2431,87,257.9300,0.218040537383493
2432,140,259.2300,0.23809235097973475
2433,141,255.6400,0.25564052778831187
2434,115,251.7900,0.24671808303252835
2435,111,247.9000,0.2336444395598494
2436,105,243.9500,0.22428091886630724
2437,65,239.6000,0.22426078683123565
2438,97,235.5700,0.2725422241384183
2439,101,231.5800,0.2760977868709971
2440,98,230.6500,0.24055320081510106
2441,118,226.8300,0.2540691171445237
2442,70,227.3400,0.2679856535246862
2443,151,223.8500,0.26658473616860656
2444,73,224.3600,0.2622786453695432
2445,136,220.7200,0.2517015643910888
2446,122,221.7300,0.24176215882161173
2447,124,217.9700,0.2755618326989333
2448,167,215.1500,0.27020794605211673
2449,153,216.5300,0.2506422958385467
2450,89,216.4000,0.2641083257811751
2451,169,215.4500,0.2553891972321797
2452,500,215.4500,0.26804973905999213
2453,196,216.8500,0.2567315871924713
2454,91,214.9000,0.26476005193838786
2455,500,218.5300,0.25165329583408313
2456,172,218.1000,0.21560927912820305
2457,500,222.7000,0.23017684893636034
2458,500,226.6100,0.22830856757191942
2459,500,226.6100,0.21870612270990386
2460,500,228.0100,0.1964957479983568
2461,500,230.1000,0.2041731924978085
2462,500,230.1000,0.19883566067321226
2463,500,233.3200,0.1809118697801605
2464,500,234.6100,0.1759407462705858
2465,489,234.5000,0.15620550553548646
2466,500,234.5000,0.16700591369718312
2467,500,234.5000,0.15140378378564492
2468,318,236.2900,0.1472884097089698
2469,500,237.7300,0.13579202422499656
2470,500,238.5500,0.11382309867953881
2471,301,240.1100,0.09554060393143012
2472,500,242.4600,0.07211860597226769
2473,396,241.4200,0.0594731932670593
2474,500,241.4200,0.05049096007877961
2475,500,241.4200,0.03348919075960293
2476,500,241.9100,0.03390840047970414
2477,500,246.2800,0.031222882324364036
2478,500,249.9100,0.018769986978266387
2479,500,254.2000,0.024131038611289114
2480,500,257.6700,0.022200781465042382
2481,500,262.4700,0.016245996271260082
2482,500,265.5500,0.022726768639869988
2483,500,268.9700,0.017159117926610633
2484,80,268.3200,0.02476207650906872
2485,500,270.4500,0.020409155742730944
2486,500,271.8200,0.023472496934235094
2487,500,275.9200,0.027137441939441488
2488,500,280.6200,0.01899329660809599
2489,500,283.7800,0.026920787071343513
2490,500,285.5600,0.019548031389014797
2491,500,288.4100,0.015080086369300262
2492,500,292.0700,0.017241917848354205
2493,500,296.5400,0.012624599333386869
2494,500,300.7500,0.009553682424360886
2495,500,303.2400,0.005165280584013089
2496,500,306.4800,0.004767800946952775
2497,500,310.9100,0.00639563835831359
2498,500,314.5900,0.007732070436002687
2499,500,317.6100,0.0070211749307345596
