episode,episode_steps,running_avg_100,avg_loss
2260,392,149.1800,0.08809825938850717
2261,321,151.0400,0.08965725133578493
2262,334,153.3200,0.07898254977528028
2263,129,153.5400,0.08664707583916742
2264,308,155.3000,0.07709910224234177
2265,172,156.7800,0.07962886665319634
2266,199,157.4700,0.0932602194423352
2267,311,159.6400,0.08943393877542719
2268,253,161.0400,0.089943509721915
2269,235,162.2600,0.09573266734864483
2270,262,163.7500,0.09784625473659742
2271,103,163.7000,0.08454520439331248
2272,222,164.8300,0.08388779836975306
2273,242,165.7800,0.08169636461876087
2274,286,167.6600,0.09051929514731404
2275,283,170.2000,0.09095255454324265
2276,300,172.0600,0.09000209267872075
2277,183,172.9400,0.11124217996750373
2278,319,175.1500,0.09651398979898157
2279,295,177.0600,0.08518143996154352
2280,291,178.9600,0.08654710677167549
2281,316,181.0100,0.09170898047269947
2282,291,182.7600,0.07887713475268066
2283,294,184.3800,0.08057361364770098
2284,265,185.9800,0.0809458216494125
2285,285,187.5200,0.077151605743392
2286,260,188.9000,0.061415271679512586
2287,283,190.4000,0.06391440871477706
2288,296,192.2800,0.07527354866505374
2289,280,193.7200,0.0662032256967255
2290,267,194.9900,0.06159010598582498
2291,302,196.7100,0.05858958064152903
2292,261,197.9700,0.0671808582951825
2293,277,199.1800,0.058450486442067455
2294,260,200.4400,0.05076101089541155
2295,271,201.8100,0.03773836917467278
2296,336,203.7700,0.039564824798920505
2297,358,205.8900,0.03958585155690765
2298,371,208.5100,0.03596015868964542
2299,411,211.3700,0.03593962087461367
2300,455,214.6300,0.029527157145951475
2301,425,217.4700,0.033109344230855216
2302,450,220.6900,0.022207260218759378
2303,159,220.8500,0.024461676079615857
2304,115,220.5700,0.021514237259069216
2305,131,220.7100,0.02824531268427959
2306,425,223.4600,0.024268251122797235
2307,228,224.0900,0.022116512969021864
2308,195,224.5700,0.023094875329675583
2309,199,224.8300,0.023556631416475505
2310,434,227.7300,0.02564020655203765
2311,397,230.4700,0.03044835341770568
2312,147,230.4600,0.020789935861771205
2313,159,230.4500,0.022338884431611066
2314,405,233.0900,0.026784314303716392
2315,400,235.8500,0.026084601347101853
2316,395,238.1300,0.030034257682582624
2317,334,239.9400,0.027830550058125826
2318,339,241.8400,0.02914323283573695
2319,334,243.7900,0.020284183987020376
2320,432,246.8000,0.025931804282461397
2321,408,249.5800,0.026010808431059487
2322,380,251.7600,0.02655593234874112
2323,343,253.5700,0.022319508324113863
2324,368,255.6100,0.021606424019884562
2325,351,257.6700,0.027338100813509646
2326,371,259.6200,0.030211763989903294
2327,358,261.3300,0.02350611278433457
2328,327,262.9300,0.021320836533100233
2329,313,264.1100,0.02537370523283133
2330,333,265.5000,0.024440280856793974
2331,341,266.9600,0.020498886644359556
2332,354,268.0900,0.0226099141860265
2333,348,269.5700,0.019751670433144117
2334,331,270.2100,0.027525018755729196
2335,363,271.8900,0.021774432036933328
2336,381,272.6600,0.019170901507109872
2337,362,272.8400,0.01731405350333337
2338,378,272.2400,0.013041363488242188
2339,459,274.8000,0.01416309700653866
2340,451,278.3600,0.013769035990620465
2341,445,281.8400,0.011220921421151483
2342,500,286.0600,0.011646140206605196
2343,452,289.3200,0.011427109961117725
2344,500,293.1200,0.012062695987522602
2345,500,297.5500,0.01228361429553479
2346,500,301.9500,0.01178470978885889
2347,500,305.1300,0.012916499961167574
2348,500,308.4300,0.01190945010446012
2349,500,308.9400,0.011829479647800326
2350,500,309.3800,0.01153346891142428
2351,500,313.4300,0.011338197632692754
2352,500,317.2700,0.011586320475675165
2353,500,321.6600,0.012053901663981377
2354,500,326.3800,0.010062387941405177
2355,136,327.5400,0.010861034926218802
2356,151,327.8800,0.009917764905963512
2357,500,331.9700,0.013137360762804747
2358,143,328.4900,0.014533735860555947
2359,500,333.2900,0.014587109212763608
2360,161,330.9800,0.011178319148649895
2361,179,329.5600,0.013650170082548976
2362,500,331.2200,0.01681748760677874
2363,161,331.5400,0.019379564962980354
2364,152,329.9800,0.01606220568799855
2365,158,329.8400,0.015803637168712064
2366,225,330.1000,0.021043699925972357
2367,468,331.6700,0.02026001212752273
2368,500,334.1400,0.02104670912027359
2369,500,336.7900,0.02074588220566511
2370,467,338.8400,0.019114381345527395
2371,486,342.6700,0.022212171491135847
2372,500,345.4500,0.02035652208980173
2373,138,344.4100,0.023873390451046653
2374,457,346.1200,0.026377491223986547
2375,500,348.2900,0.02576923628244549
2376,500,350.2900,0.028024545148015022
2377,500,353.4600,0.03138498108740896
2378,499,355.2600,0.02381078675874548
2379,180,354.1100,0.029773306179170806
2380,486,356.0600,0.03141362631670487
2381,500,357.9000,0.03247075150441378
2382,164,356.6300,0.037537166985069835
2383,149,355.1800,0.033782305105295556
2384,371,356.2400,0.03740778521225459
2385,455,357.9400,0.03234912672868142
2386,500,360.3400,0.04197587452828884
2387,89,358.4000,0.04088133033574297
2388,167,357.1100,0.04876909431482771
2389,500,359.3100,0.04582656255736947
2390,500,361.6400,0.04423576010670513
2391,126,359.8800,0.0355125007456139
2392,182,359.0900,0.04728416327622484
2393,500,361.3200,0.043941155228763816
2394,402,362.7400,0.041553338016591855
2395,500,365.0300,0.04169165529403836
2396,217,363.8400,0.054042635195832786
2397,208,362.3400,0.0492452319617419
2398,192,360.5500,0.0580993551411666
2399,157,358.0100,0.05232979910697337
2400,135,354.8100,0.06714348089018905
2401,67,351.2300,0.07430480171773415
2402,144,348.1700,0.06317522250012392
2403,251,349.0900,0.05427608161281602
2404,134,349.2800,0.05346903427670807
2405,282,350.7900,0.06343562394737247
2406,399,350.5300,0.07683593880753954
2407,174,349.9900,0.07465915067453237
2408,95,348.9900,0.09135784107309423
2409,198,348.9800,0.07717463727852311
2410,237,347.0100,0.08514668762620994
2411,128,344.3200,0.09061624541209312
2412,106,343.9100,0.08577087897157191
2413,126,343.5800,0.08345560102339183
2414,117,340.7000,0.08303590486638057
2415,110,337.8000,0.08074360362846743
2416,165,335.5000,0.10712702368583643
2417,119,333.3500,0.08053952670742233
2418,98,330.9400,0.09303463648586553
2419,160,329.2000,0.11035566149803344
2420,104,325.9200,0.11376380157889798
2421,104,322.8800,0.09244900507530054
2422,142,320.5000,0.11293115902324798
2423,159,318.6600,0.10992607053181848
2424,191,316.8900,0.11368800132628043
2425,64,314.0200,0.10186875376530224
2426,107,311.3800,0.12138925002295976
2427,141,309.2100,0.1213798139191477
2428,130,307.2400,0.1381112917756232
2429,75,304.8600,0.12962225971122582
2430,147,303.0000,0.1382880999269534
2431,153,301.1200,0.1343028040578455
2432,123,298.8100,0.13568762590260647
2433,121,296.5400,0.14559247783839332
2434,489,298.1200,0.14007696084742927
2435,427,298.7600,0.152792714181764
2436,95,295.9000,0.14723137003908815
2437,410,296.3800,0.13591795697490253
2438,348,296.0800,0.12457258991051423
2439,126,292.7500,0.14147694315391754
2440,343,291.6700,0.11935436476494454
2441,361,290.8300,0.1450933624559451
2442,364,289.4700,0.13730555141452128
2443,350,288.4500,0.14433547818368034
2444,308,286.5300,0.12577219644422316
2445,331,284.8400,0.13171234584393773
2446,328,283.1200,0.11494547352989817
2447,326,281.3800,0.1169360728028796
2448,310,279.4800,0.1323135882420766
2449,297,277.4500,0.12210673073413296
2450,292,275.3700,0.12449982023019701
2451,293,273.3000,0.12147723286612906
2452,307,271.3700,0.11893582426418067
2453,320,269.5700,0.10456381652329583
2454,346,268.0300,0.10146788788846334
2455,278,269.4500,0.103786337422207
2456,341,271.3500,0.10606476637641313
2457,330,269.6500,0.07425461081985497
2458,345,271.6700,0.08385664148499136
2459,337,270.0400,0.07184099092891644
2460,334,271.7700,0.06300277515554321
2461,370,273.6800,0.05853288676715582
2462,428,272.9600,0.05525504405040155
2463,424,275.5900,0.03990666720937094
2464,500,279.0700,0.038909630371257664
2465,369,281.1800,0.03397253560543383
2466,426,283.1900,0.031044933733971956
2467,420,282.7100,0.030103910631234094
2468,500,282.7100,0.02781112402584404
2469,493,282.6400,0.023254257872413548
2470,500,282.9700,0.024307570662349464
2471,413,282.2400,0.02244959121173108
2472,500,282.2400,0.02295279142819345
2473,417,285.0300,0.02202308887271858
2474,380,284.2600,0.020211478390142715
2475,417,283.4300,0.019738206566184115
2476,486,283.2900,0.02045351614573886
2477,500,283.2900,0.019679824421182275
2478,461,282.9100,0.01781289136833198
2479,408,285.1900,0.01652052875165371
2480,379,284.1200,0.01779894953431429
2481,440,283.5200,0.01691204433710399
2482,444,286.3200,0.015229663515866205
2483,500,289.8300,0.014602959144860506
2484,500,291.1200,0.014276655566878616
2485,442,290.9900,0.014076335917172186
2486,459,290.5800,0.012078190178758504
2487,500,294.6900,0.012429150114301592
2488,358,296.6000,0.012453502228134962
2489,485,296.4500,0.01186691164135088
2490,365,295.1000,0.011889454191040299
2491,360,297.4400,0.011539533328161471
2492,500,300.6200,0.01317553740181029
2493,498,300.6000,0.01137690817849359
2494,470,301.2800,0.012520193770290055
2495,350,299.7800,0.012121300184434013
2496,375,301.3600,0.012794742179413636
2497,500,304.2800,0.012159619674086571
2498,446,306.8200,0.011989044317883762
2499,460,309.8500,0.01246829668474991
