episode,episode_steps,running_avg_100,avg_loss
2256,54,83.6000,0.5288783999944657
2257,26,81.9600,0.51454245343876
2258,38,79.5300,0.5380444568275523
2259,29,78.2400,0.6625663427122194
2260,39,77.0000,0.5094715009491222
2261,44,75.7900,0.5841019705826924
2262,50,74.7800,0.5345308801252395
2263,54,73.6200,0.6954414267782811
2264,54,72.5400,0.5556970115932118
2265,61,71.6300,0.5470199981002045
2266,60,70.9200,0.6091760647948832
2267,55,71.3100,0.5279722751964899
2268,72,70.6000,0.5450893995002843
2269,63,69.8700,0.6125717002728451
2270,71,70.4300,0.6273333015753297
2271,71,69.9500,0.6169771066453623
2272,78,70.5900,0.6308464479561036
2273,59,69.9600,0.5649134738852223
2274,82,69.6900,0.6127130217543554
2275,108,70.6500,0.6569323503860721
2276,80,70.3600,0.6547518321953248
2277,97,71.1600,0.6367659084642902
2278,86,71.8900,0.6762068365635567
2279,117,72.9200,0.5877387697896005
2280,118,73.0300,0.6563241617197676
2281,118,74.1100,0.5969353472790286
2282,132,75.2600,0.6402595202001093
2283,129,76.4000,0.68063616047274
2284,134,77.5300,0.6552154042466141
2285,120,78.5700,0.6786565884171675
2286,129,79.7500,0.6631661498911909
2287,135,80.9100,0.6461357829402442
2288,125,82.0200,0.707131461262703
2289,142,83.2300,0.6678201428476827
2290,156,84.6300,0.6681775061073355
2291,140,85.8900,0.6508861332499821
2292,139,87.1600,0.5803910481488909
2293,135,88.3700,0.6725090538255043
2294,136,89.5900,0.6066292281783021
2295,148,89.7900,0.6833191191167193
2296,151,91.1200,0.645019828900078
2297,146,92.4400,0.6482667724174537
2298,146,93.7600,0.6087695434912784
2299,137,93.9300,0.6361712664841627
2300,140,95.1600,0.5935036929690146
2301,139,95.2900,0.5879382864210299
2302,146,96.6100,0.5379659042834011
2303,148,96.8800,0.5700476147781907
2304,154,97.2400,0.5072684739776826
2305,157,97.8200,0.5356506169921939
2306,163,99.3100,0.5009706647455281
2307,158,99.5300,0.5036658943760433
2308,172,101.1200,0.5207127713879873
2309,164,101.4400,0.4910029559878905
2310,165,101.8600,0.5335581412115558
2311,184,102.2400,0.5077924287280716
2312,166,102.4600,0.5096307700634541
2313,500,105.7200,0.5024256748007611
2314,500,109.1000,0.490462447358761
2315,500,111.9900,0.47565822131372987
2316,500,115.1300,0.47739575134124607
2317,500,115.9000,0.4983357222378254
2318,500,115.9000,0.43782348931860177
2319,500,115.9000,0.3551905862628482
2320,500,119.4700,0.2758009564145468
2321,500,123.3800,0.2252579891574569
2322,500,127.3100,0.18490180175378917
2323,500,131.9300,0.17412482480797917
2324,500,135.8400,0.15259758763690479
2325,500,140.1500,0.13176484166109004
2326,500,144.4200,0.10353309325035662
2327,500,149.0800,0.1012276289970614
2328,500,153.4000,0.07021827273024246
2329,500,158.1100,0.07175317880650982
2330,500,162.7300,0.04837442470015958
2331,500,167.3300,0.025650016637286173
2332,500,171.7500,0.01383791315346025
2333,500,176.3100,0.0014429864743724465
2334,500,181.0400,0.0013372276385780423
2335,500,185.5600,0.0012210438791662454
2336,500,190.0900,0.001144761487026699
2337,500,194.8400,0.0011404175264760853
2338,500,199.4800,0.0011206317062024027
2339,500,204.2000,0.0011216558739542961
2340,500,208.9500,0.001115618830663152
2341,500,213.7000,0.0010766798132099212
2342,500,218.4200,0.0010606343671679497
2343,500,223.0500,0.001051207858719863
2344,500,227.6100,0.0011343058532802387
2345,500,232.3100,0.0011943608901929111
2346,500,236.9200,0.0011433032647473738
2347,500,241.3700,0.0011001047776080669
2348,500,245.7700,0.0011666269137058406
2349,500,250.4700,0.0012272168999770657
2350,500,255.3500,0.001276869472814724
2351,500,259.7800,0.0013026162476744503
2352,500,264.4600,0.0013797115415800363
2353,500,269.1700,0.0014696151353418827
2354,500,273.6700,0.0017048716600984335
2355,500,278.2000,0.0017899282919242978
2356,500,282.6600,0.001750769088510424
2357,500,287.4000,0.0017108171456493438
2358,500,292.0200,0.0016296302380505948
2359,500,296.7300,0.0015774992245715111
2360,500,301.3400,0.001524637009948492
2361,500,305.9000,0.001455309729441069
2362,500,310.4000,0.0014212461933493614
2363,500,314.8600,0.0013410791538190096
2364,500,319.3200,0.0012996491807280108
2365,500,323.7100,0.001283085830975324
2366,500,328.1100,0.0012507257867837324
2367,500,332.5600,0.001292726265382953
2368,500,336.8400,0.0013315578121691942
2369,500,341.2100,0.0012906578625552355
2370,500,345.5000,0.0012355625039199368
2371,500,349.7900,0.0012124081392539665
2372,500,354.0100,0.0012216148653533309
2373,500,358.4200,0.0012436854701954872
2374,500,362.6000,0.0012303785709664226
2375,500,366.5200,0.0012456806732807307
2376,500,370.7200,0.0012981898825382813
2377,500,374.7500,0.0013240514907520264
2378,500,378.8900,0.0013098649677122012
2379,500,382.7200,0.001383802022319287
2380,500,386.5400,0.0013683437104336916
2381,500,390.3600,0.001345280535519123
2382,500,394.0400,0.0013193546935217455
2383,500,397.7500,0.0014426796967163683
2384,500,401.4100,0.001533700805855915
2385,500,405.2100,0.0016527953688055277
2386,500,408.9200,0.0019334676801227033
2387,500,412.5700,0.0017063735229894518
2388,500,416.3200,0.0015310572306625545
2389,13,415.0300,0.0014262506201003606
2390,500,418.4700,0.006533614607527852
2391,500,422.0700,0.005320413144188933
2392,500,425.6800,0.0069504509239923205
2393,500,429.3300,0.008234668253688142
2394,500,432.9700,0.005519354733871296
2395,500,436.4900,0.010933595665032044
2396,500,439.9800,0.007440376902464777
2397,500,443.5200,0.006501079845940694
2398,500,447.0600,0.011093985370825976
2399,500,450.6900,0.005641531050205231
2400,500,454.2900,0.0056870858215261255
2401,500,457.9000,0.006878890925785527
2402,500,461.4400,0.007234573466819711
2403,500,464.9600,0.005096224331646226
2404,500,468.4200,0.004630584169412031
2405,500,471.8500,0.004557457128656097
2406,500,475.2200,0.006181441450607963
2407,500,478.6400,0.00736488547490444
2408,500,481.9200,0.0069165425058454275
2409,500,485.2800,0.003146776132634841
2410,500,488.6300,0.000986756916041486
2411,500,491.7900,0.0008938799429452047
2412,500,495.1300,0.0008821669706376269
2413,500,495.1300,0.0008719944839831442
2414,500,495.1300,0.0008522138901753351
2415,500,495.1300,0.0008306824608007446
2416,500,495.1300,0.0008386851410614326
2417,500,495.1300,0.000834290241706185
2418,500,495.1300,0.0008131712208269164
2419,500,495.1300,0.0008133732561254874
2420,500,495.1300,0.0008065016272012144
2421,500,495.1300,0.0008263974018627777
2422,500,495.1300,0.0009261350997257977
2423,500,495.1300,0.000968053464894183
2424,500,495.1300,0.0009685631701722741
2425,500,495.1300,0.0010486871273024008
2426,500,495.1300,0.0010909576488193126
2427,500,495.1300,0.0011015065588289871
2428,500,495.1300,0.0011179448877228423
2429,500,495.1300,0.0011959386073285715
2430,500,495.1300,0.0012397466253023595
2431,500,495.1300,0.0012848354955203832
2432,500,495.1300,0.001288214262574911
2433,500,495.1300,0.0013177841603755952
2434,500,495.1300,0.0012240263585699721
2435,500,495.1300,0.001160498721525073
2436,500,495.1300,0.001100435409345664
2437,500,495.1300,0.0010418307600775735
2438,500,495.1300,0.0009926406829617916
2439,500,495.1300,0.000957874970859848
2440,500,495.1300,0.000912754486198537
2441,500,495.1300,0.000914447863237001
2442,500,495.1300,0.0009319924360606819
2443,500,495.1300,0.0009254160668933764
2444,500,495.1300,0.0008988285614177585
2445,500,495.1300,0.0008889316838467493
2446,500,495.1300,0.0008862964091822505
2447,490,495.0300,0.0009078331626666596
2448,389,493.9200,0.007350530554235202
2449,500,493.9200,0.010062806776957586
2450,500,493.9200,0.010932209045044147
2451,500,493.9200,0.012582221961114555
2452,500,493.9200,0.014209062012028881
2453,500,493.9200,0.01333088800252881
2454,500,493.9200,0.015821023853030056
2455,500,493.9200,0.009992446340154856
2456,500,493.9200,0.01290008598496206
2457,500,493.9200,0.010830985857523047
2458,500,493.9200,0.009623206566320732
2459,500,493.9200,0.016276072438107803
2460,500,493.9200,0.012162876153248361
2461,500,493.9200,0.009698121491703205
2462,500,493.9200,0.008007651755586266
2463,500,493.9200,0.007553389862761833
2464,500,493.9200,0.014199963604332878
2465,500,493.9200,0.012144951089052483
2466,500,493.9200,0.007976864600088448
2467,500,493.9200,0.012109152151853778
2468,500,493.9200,0.009600068205967545
2469,13,489.0500,0.0008929070586768481
2470,16,484.2100,0.013939703323558206
2471,500,484.2100,0.011716922238934785
2472,500,484.2100,0.01255245030601509
2473,500,484.2100,0.009225974119617604
2474,500,484.2100,0.01298921188141685
2475,500,484.2100,0.0100570089914836
2476,500,484.2100,0.010450111415120773
2477,500,484.2100,0.007924537199200131
2478,14,479.3500,0.0008148198539856821
2479,500,479.3500,0.020022581685567274
2480,10,474.4500,0.0008131783455610275
2481,500,474.4500,0.022915506435325368
2482,12,469.5700,0.01820285680393378
2483,10,464.6700,0.0008225146797485649
2484,500,464.6700,0.03505803291476332
2485,500,464.6700,0.035516378406318834
2486,350,463.1700,0.035408065017711904
2487,17,458.3400,0.037743799152154034
2488,500,458.3400,0.03796393799013458
2489,500,463.2100,0.03924994476104621
2490,500,463.2100,0.0459714320639614
2491,500,463.2100,0.040575926995370534
2492,500,463.2100,0.04515819736616686
2493,227,460.4800,0.044150250562310776
2494,257,458.0500,0.04802255451286045
2495,15,453.2000,0.028885213759106895
2496,500,453.2000,0.061391739996848625
2497,500,453.2000,0.06762163663713727
2498,89,449.0900,0.054828963399435694
2499,500,449.0900,0.05473696635093074
