episode,episode_steps,running_avg_100,avg_loss
2255,160,194.1600,0.23830734694638522
2256,170,195.7400,0.23246813832152197
2257,167,194.3200,0.2214081250800344
2258,201,193.6000,0.24596255207063622
2259,265,192.0100,0.25861669265981413
2260,268,192.1500,0.23120266901860848
2261,168,190.4500,0.264545027957952
2262,126,187.5300,0.24249657298371727
2263,184,186.3000,0.23696699494916096
2264,320,187.3700,0.22401430868994793
2265,18,185.6200,0.21553245066509893
2266,191,185.4600,0.24823496495471067
2267,279,186.4700,0.25058941132268836
2268,292,187.5100,0.23319377776152417
2269,265,188.1700,0.2245238496719877
2270,20,185.9800,0.2457208298612386
2271,232,186.4000,0.2533640683696862
2272,218,186.4000,0.24460429382091814
2273,143,186.3200,0.271756415484942
2274,309,187.6000,0.28217559209256204
2275,362,189.6300,0.2633481172623514
2276,198,190.0900,0.24091600042396236
2277,188,190.0300,0.2511384971402685
2278,274,191.2800,0.24892561256555826
2279,184,191.6800,0.25203877903834876
2280,190,191.6300,0.2677779688058715
2281,389,194.0400,0.2705681726041999
2282,288,195.3600,0.2570063420919016
2283,325,197.0700,0.25913238016458656
2284,351,198.9700,0.26352880266097045
2285,361,200.9600,0.24153672923576447
2286,234,201.7600,0.22642616786631858
2287,491,206.4700,0.2632876388646108
2288,356,208.4700,0.20843027941647163
2289,394,211.0100,0.24599056444095382
2290,310,212.7600,0.23883175138879809
2291,330,214.5900,0.23406923038701555
2292,398,216.9800,0.2305744975248361
2293,350,220.2800,0.2105761126761458
2294,308,221.8400,0.20804544620128204
2295,361,225.3400,0.1997392891139989
2296,367,227.2400,0.19259490318626815
2297,317,228.8700,0.2024153061497557
2298,374,231.0100,0.1858319300419855
2299,373,233.0900,0.1852352443174896
2300,400,235.4400,0.18245041449030397
2301,500,239.5600,0.16764110135124066
2302,500,243.1500,0.1681510311947204
2303,500,246.7300,0.13432052884995938
2304,500,250.1100,0.13525213781860657
2305,500,253.5400,0.1303132523407694
2306,500,256.9200,0.12359543971181847
2307,500,260.2000,0.10337658355711028
2308,500,263.3800,0.09670897506852634
2309,500,266.7100,0.0872822287727613
2310,500,269.8900,0.08516059644334019
2311,500,273.2500,0.08026715371175669
2312,500,276.1900,0.06834141963068396
2313,500,279.3300,0.060442322787828746
2314,500,282.1200,0.05308510183147155
2315,500,285.2900,0.03835523102595471
2316,500,287.3700,0.03668950354016852
2317,500,289.6700,0.02927567911625374
2318,500,291.8700,0.023917022011824884
2319,500,293.7600,0.013656400986481458
2320,500,297.9700,0.00867981890530791
2321,500,302.2400,0.0009087316521909088
2322,500,303.4600,0.0008843315514968708
2323,500,305.0800,0.0008701026529306546
2324,500,305.6900,0.0008651354963658377
2325,500,308.5500,0.0008775363008026034
2326,500,311.5700,0.00089004210033454
2327,500,314.0800,0.0008533541522920132
2328,500,316.4800,0.0008175662150606513
2329,500,318.9000,0.0008207840954419226
2330,500,320.6600,0.0008269510946702212
2331,500,323.5400,0.0008162060299655423
2332,500,324.5900,0.000784809744800441
2333,500,326.0400,0.000748529530595988
2334,396,328.6300,0.0007605587609695515
2335,500,333.3800,0.007019798525841906
2336,433,337.3400,0.004168484512421864
2337,458,341.1300,0.010792882079141638
2338,448,343.0200,0.013388653441844716
2339,388,344.5100,0.020709959345452066
2340,332,344.9600,0.023460891627964664
2341,341,345.5100,0.030685729567709864
2342,14,343.7400,0.015717374526762536
2343,381,344.7700,0.04170341186669687
2344,357,345.4700,0.046696253605799994
2345,355,346.7600,0.054500202354024044
2346,14,345.6200,0.045294051100167314
2347,296,346.6700,0.07303716878605711
2348,405,349.0500,0.06189838383881444
2349,419,351.6900,0.0736550974016698
2350,500,355.0000,0.07716925858845934
2351,500,359.8500,0.07851123093441129
2352,94,359.4200,0.05181565655251727
2353,500,362.5600,0.09011127504776231
2354,18,361.1800,0.08134422553444488
2355,500,364.5800,0.08814001995045692
2356,18,363.0600,0.1163901114034363
2357,18,361.5700,0.12784671786034274
2358,168,361.2400,0.09400800639109332
2359,500,363.5900,0.10012480711913668
2360,44,361.3500,0.13781926139861092
2361,500,364.6700,0.09439772971207276
2362,37,363.7800,0.1194536904772945
2363,10,362.0400,0.08461058069951832
2364,289,361.7300,0.12916193509459895
2365,214,363.6900,0.11307087410339285
2366,500,366.7800,0.14204527411051093
2367,18,364.1700,0.1060797515609819
2368,346,364.7100,0.13997226666976736
2369,500,367.0600,0.14516546529810875
2370,54,367.4000,0.14790067105140123
2371,500,370.0800,0.14610937493597156
2372,12,368.0200,0.08841901348205283
2373,500,371.5900,0.14711519610579127
2374,18,368.6800,0.12899904497640413
2375,35,365.4100,0.1852781296973782
2376,41,363.8400,0.15885682429595874
2377,149,363.4500,0.16383806804207549
2378,500,365.7100,0.15177821484091691
2379,500,368.8700,0.14155849618348293
2380,500,371.9700,0.14148140389099717
2381,149,369.5700,0.1206706737140006
2382,21,366.9000,0.09192689376262327
2383,500,368.6500,0.13742316059675067
2384,329,368.4300,0.1279530160180024
2385,239,367.2100,0.1238348676772422
2386,382,368.6900,0.13660046290082087
2387,500,368.7800,0.12640006197197362
2388,199,367.2100,0.11932489039123657
2389,500,368.2700,0.1280160568826832
2390,500,370.1700,0.1276815039254725
2391,500,371.8700,0.12497511447081343
2392,140,369.2900,0.10500060217122414
2393,500,370.7900,0.12557591848820449
2394,500,372.7100,0.10611676057428121
2395,500,374.1000,0.10229414422228002
2396,500,375.4300,0.08883584182150663
2397,500,377.2600,0.0810822740283329
2398,142,374.9400,0.08447563408506693
2399,500,376.2100,0.07365665397164411
2400,500,377.2100,0.08118311814055779
2401,500,377.2100,0.06134334585233592
2402,500,377.2100,0.05176155185350217
2403,500,377.2100,0.040941626871936025
2404,500,377.2100,0.04652769256313331
2405,500,377.2100,0.037873747845646
2406,500,377.2100,0.0349117397214286
2407,500,377.2100,0.0362141306779813
2408,500,377.2100,0.02788079899433069
2409,500,377.2100,0.017090602790936826
2410,500,377.2100,0.01597334924293682
2411,500,377.2100,0.011842100866604597
2412,500,377.2100,0.012985372554743663
2413,500,377.2100,0.011267225626856088
2414,500,377.2100,0.006178046476328745
2415,500,377.2100,0.005812118489295244
2416,500,377.2100,0.005800688176881522
2417,500,377.2100,0.007296449136221781
2418,500,377.2100,0.006789603413781151
2419,500,377.2100,0.001284813019214198
2420,500,377.2100,0.0012004053832497447
2421,500,377.2100,0.0011864113046322017
2422,500,377.2100,0.0011325584241421893
2423,500,377.2100,0.001107166514499113
2424,500,377.2100,0.001126802995800972
2425,19,372.4000,0.001153377485216448
2426,12,367.5200,0.0013737429010992248
2427,500,367.5200,0.013578980180900544
2428,11,362.6300,0.0012303951820781963
2429,499,362.6200,0.014117168551189583
2430,22,357.8400,0.020586725186810574
2431,12,352.9600,0.01865659633767791
2432,15,348.1100,0.02903161196348568
2433,395,347.0600,0.039621399709206265
2434,500,348.1000,0.03529965035442729
2435,500,348.1000,0.04425743926339783
2436,338,347.1500,0.039654201645743015
2437,273,345.3000,0.050288303782088824
2438,500,345.8200,0.061127398771699516
2439,500,346.9400,0.06236702349502593
2440,500,348.6200,0.05544176117912866
2441,500,350.2100,0.04933598640863784
2442,500,355.0700,0.05600212277541868
2443,500,356.2600,0.05947231345088221
2444,500,357.6900,0.0570106386160478
2445,500,359.1400,0.05531655610306188
2446,500,364.0000,0.06015786750544794
2447,500,366.0400,0.05569202322838828
2448,500,366.9900,0.05562744080182165
2449,500,367.8000,0.05203736634878442
2450,500,367.8000,0.06199802073230967
2451,500,367.8000,0.05374251560121775
2452,296,369.8200,0.039758982556884655
2453,279,367.6100,0.039712495714639674
2454,258,370.0100,0.05874050765789237
2455,241,367.4200,0.052534152942041085
2456,218,369.4200,0.04258594819325356
2457,215,371.3900,0.0391620734722765
2458,189,371.6000,0.03871393316762926
2459,174,368.3400,0.05608858888628946
2460,190,369.8000,0.051525175854514695
2461,214,366.9400,0.06637564084762446
2462,28,366.8500,0.046825317291742455
2463,173,368.4800,0.07089504004641829
2464,215,367.7400,0.06322283860848307
2465,14,365.7400,0.12103296541941486
2466,205,362.7900,0.07731784128629399
2467,181,364.4200,0.09062380715497147
2468,12,361.0800,0.05414780755139267
2469,111,357.1900,0.10137905225342324
2470,11,356.7600,0.039957081909630106
2471,173,353.4900,0.1007725134777239
2472,12,353.4900,0.03737728090103095
2473,192,350.4100,0.11684193831691421
2474,98,351.2100,0.11450617027716065
2475,14,351.0000,0.12024811711827559
2476,45,351.0400,0.08014409718517627
2477,150,351.0500,0.13622486148495228
2478,171,347.7600,0.12836126757551486
2479,228,345.0400,0.13869130490357956
2480,245,342.4900,0.15530799746855486
2481,404,345.0400,0.16596432967286667
2482,239,347.2200,0.16014257418556785
2483,251,344.7300,0.16665566668324394
2484,500,346.4400,0.1555776258665137
2485,340,347.4500,0.17265352873090545
2486,156,345.1900,0.19712609401605546
2487,282,343.0100,0.19225216031583117
2488,280,343.8200,0.18462306254410318
2489,206,340.8800,0.20423648156026758
2490,169,337.5700,0.17016694725480086
2491,71,333.2800,0.20935439135761222
2492,459,336.4700,0.19128680032980272
2493,166,333.1300,0.23621528472958964
2494,108,329.2100,0.22438562212563637
2495,342,327.6300,0.20722472953796658
2496,23,322.8600,0.16491901146187243
2497,500,322.8600,0.2304840166280046
2498,363,325.0700,0.2358193149153251
2499,317,323.2400,0.23233773883752384
